Wavelength	Intensity
864.21045181918771	7.4499998092651367
864.48259251594391	9.8500003814697266
864.75472780308871	10
865.0268576791583	10.350000381469727
865.29898214268974	12.199999809265137
865.57110119221886	12.600000381469727
865.84321482628252	26.100000381469727
866.11532304341756	12.050000190734863
866.38742584216118	30.649999618530273
866.65952322104908	38.349998474121094
866.93161517862	24.75
867.20370171341	15.5
867.47578282395693	14.350000381469727
867.747858508798	8.6999998092651367
868.01992876647068	27.799999237060547
868.29199359551285	35.75
868.564052994462	14.699999809265137
868.836106961856	15.100000381469727
869.10815549623294	28
869.380198596131	39.049999237060547
869.65223626008822	40.049999237060547
869.924268486643	22.75
870.196295274334	14.699999809265137
870.468316621699	20.549999237060547
870.74033252727747	7.75
871.01234298960776	14
871.28434800722891	8.3000001907348633
871.55634757868	17.700000762939453
871.82834170249976	20.649999618530273
872.10033037722724	26.5
872.37231360140242	28.350000381469727
872.64429137356478	33
872.91626369225355	21.600000381469727
873.188230556008	5.9499998092651367
873.46019196336817	5.5500001907348633
873.73214791287455	0.64999997615814209
874.00409840306656	10.800000190734863
874.27604343248447	4.5500001907348633
874.54798299966831	10.100000381469727
874.81991710315867	4.75
875.09184574149549	3.1500000953674316
875.36376891322027	5.5500001907348633
875.63568661687316	6.4499998092651367
875.90759885099465	9.1000003814697266
876.179505614126	10.149999618530273
876.45140690480832	15.550000190734863
876.72330272158263	13.100000381469727
876.9951930629901	17.549999237060547
877.2670779275719	23.049999237060547
877.53895731387036	25.649999618530273
877.81083122042583	14.75
878.08269964578062	10.25
878.354562588477	33.200000762939453
878.62642004705617	39.799999237060547
878.8982720200604	21.299999237060547
879.17011850603194	12.899999618530273
879.44195950351309	14.449999809265137
879.7137950110457	18.299999237060547
879.98562502717323	10.5
880.25744955043751	11.149999618530273
880.52926857938166	20.100000381469727
880.80108211254822	28
881.07289014847993	19.549999237060547
881.34469268572047	7.4499998092651367
881.616489722813	11.449999809265137
881.88828125830037	11.850000381469727
882.16006729072592	27.799999237060547
882.43184781863329	21.75
882.70362284056682	15.050000190734863
882.97539235506918	15.449999809265137
883.24715636068481	18.100000381469727
883.51891485595752	39.299999237060547
883.79066783943176	30.549999237060547
884.0624153096511	22.399999618530273
884.33415726516012	16.950000762939453
884.60589370450361	7.5
884.87762462622538	14.25
885.14935002887069	17.75
885.42106991098444	13.25
885.69278427111124	11.75
885.96449310779553	9.6999998092651367
886.23619641958351	6.6999998092651367
886.5078942050194	4.5
886.77958646264938	13.550000190734863
887.05127319101859	15.699999809265137
887.32295438867186	3
887.59463005415637	4.4499998092651367
887.86630018601659	7.9000000953674316
888.13796478279914	3.3499999046325684
888.40962384305021	11.899999618530273
888.68127736531494	26.149999618530273
888.952925348141	16.399999618530273
889.22456779007382	8.6499996185302734
889.49620468965975	8.3500003814697266
889.76783604544607	10.649999618530273
