Wavelength	Intensity
860.12769321014832	4.1500000953674316
860.39991487535428	-2.2999999523162842
860.67213115291759	2.2999999523162842
860.94434204137281	4.8499999046325684
861.21654753925532	5.5500001907348633
861.48874764509947	4.5500001907348633
861.76094235744063	10.600000381469727
862.03313167481349	12.600000381469727
862.30531559575354	4.75
862.57749411879547	8
862.84966724247533	5
863.12183496532884	1.1000000238418579
863.39399728589069	-4.75
863.66615420269727	1.7999999523162842
863.9383057142843	6.5999999046325684
864.21045181918771	6.1500000953674316
864.48259251594391	9.5
864.75472780308871	6.3499999046325684
865.0268576791583	2.0999999046325684
865.29898214268974	9.4499998092651367
865.57110119221886	13.100000381469727
865.84321482628252	5.6500000953674316
866.11532304341756	-1.3500000238418579
866.38742584216118	2.5999999046325684
866.65952322104908	7.5
866.93161517862	13.199999809265137
867.20370171341	6
867.47578282395693	6.3000001907348633
867.747858508798	2.4000000953674316
868.01992876647068	5.9000000953674316
868.29199359551285	-1.1499999761581421
868.564052994462	1.7999999523162842
868.836106961856	2.5999999046325684
869.10815549623294	2.25
869.380198596131	-1.8999999761581421
869.65223626008822	7.3499999046325684
869.924268486643	10.25
870.196295274334	4.5
870.468316621699	6.0500001907348633
870.74033252727747	-1.3500000238418579
871.01234298960776	7.5999999046325684
871.28434800722891	6.25
871.55634757868	11.850000381469727
871.82834170249976	7
872.10033037722724	0.25
872.37231360140242	0.15000000596046448
872.64429137356478	-1.2000000476837158
872.91626369225355	4.4000000953674316
873.188230556008	-3.25
873.46019196336817	4.1500000953674316
873.73214791287455	0.40000000596046448
874.00409840306656	6.5500001907348633
874.27604343248447	5.6500000953674316
874.54798299966831	12.800000190734863
874.81991710315867	-0.15000000596046448
875.09184574149549	-0.34999999403953552
875.36376891322027	3.7999999523162842
875.63568661687316	9.25
875.90759885099465	6.3499999046325684
876.179505614126	3.25
876.45140690480832	4.9499998092651367
876.72330272158263	3.9500000476837158
876.9951930629901	4.9499998092651367
877.2670779275719	0.60000002384185791
877.53895731387036	0.85000002384185791
877.81083122042583	-0.949999988079071
878.08269964578062	-2.4000000953674316
878.354562588477	7.75
878.62642004705617	6.5999999046325684
878.8982720200604	4.4000000953674316
879.17011850603194	-1.3999999761581421
879.44195950351309	0.05000000074505806
879.7137950110457	2.5999999046325684
879.98562502717323	6.5500001907348633
880.25744955043751	5.9000000953674316
880.52926857938166	7.4499998092651367
880.80108211254822	3.6500000953674316
881.07289014847993	3.9000000953674316
881.34469268572047	4.25
881.616489722813	9.0500001907348633
881.88828125830037	1
882.16006729072592	0.40000000596046448
882.43184781863329	2.5999999046325684
882.70362284056682	6
882.97539235506918	6.5500001907348633
883.24715636068481	3.1500000953674316
883.51891485595752	1.1499999761581421
883.79066783943176	-0.949999988079071
884.0624153096511	2
884.33415726516012	2.7999999523162842
884.60589370450361	2.2999999523162842
884.87762462622538	3.4500000476837158
885.14935002887069	10.5
885.42106991098444	-0.25
885.69278427111124	0.75
885.96449310779553	1.25
886.23619641958351	4.3000001907348633
886.5078942050194	-0.25
886.77958646264938	-2.7000000476837158
887.05127319101859	5.1500000953674316
887.32295438867186	2
887.59463005415637	4.3499999046325684
887.86630018601659	8.6999998092651367
888.13796478279914	4
888.40962384305021	0.64999997615814209
888.68127736531494	-0.30000001192092896
888.952925348141	3.9500000476837158
889.22456779007382	1.1000000238418579
889.49620468965975	1.1499999761581421
889.76783604544607	-3
